Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 09:45:00-05:00,152.6699981689453,153.10499572753906,152.66000366210938,152.72000122070312,122717,0.0,0.0
2025-02-07 09:50:00-05:00,152.7100067138672,152.9600067138672,152.6750030517578,152.75,73645,0.0,0.0
2025-02-07 09:55:00-05:00,152.75,153.10800170898438,152.68499755859375,153.05499267578125,56296,0.0,0.0
2025-02-07 10:00:00-05:00,153.02999877929688,153.05499267578125,152.57000732421875,152.9250030517578,83038,0.0,0.0
2025-02-07 10:05:00-05:00,152.91000366210938,153.14999389648438,152.58999633789062,153.08999633789062,60338,0.0,0.0
2025-02-07 10:10:00-05:00,153.11000061035156,153.1990966796875,152.94839477539062,152.99000549316406,60953,0.0,0.0
2025-02-07 10:15:00-05:00,152.9990997314453,153.14999389648438,152.8000030517578,153.0800018310547,46796,0.0,0.0
2025-02-07 10:20:00-05:00,153.0850067138672,153.3800048828125,153.00999450683594,153.35000610351562,77191,0.0,0.0
2025-02-07 10:25:00-05:00,153.3300018310547,153.3300018310547,153.11300659179688,153.11300659179688,64034,0.0,0.0
2025-02-07 10:30:00-05:00,153.13999938964844,153.17999267578125,152.98500061035156,153.08999633789062,53172,0.0,0.0
2025-02-07 10:35:00-05:00,153.11000061035156,153.1999969482422,152.84060668945312,152.8699951171875,33525,0.0,0.0
2025-02-07 10:40:00-05:00,152.88999938964844,153.02000427246094,152.83999633789062,152.9199981689453,42114,0.0,0.0
2025-02-07 10:45:00-05:00,152.91000366210938,153.10000610351562,152.75,152.8300018310547,44932,0.0,0.0
2025-02-07 10:50:00-05:00,152.86000061035156,153.17660522460938,152.58999633789062,152.6199951171875,72738,0.0,0.0
2025-02-07 10:55:00-05:00,152.64999389648438,152.9355010986328,152.55050659179688,152.9355010986328,37923,0.0,0.0
2025-02-07 11:00:00-05:00,152.9875030517578,152.9875030517578,152.42999267578125,152.56500244140625,33278,0.0,0.0
2025-02-07 11:05:00-05:00,152.5800018310547,152.92999267578125,152.47999572753906,152.8699951171875,36646,0.0,0.0
2025-02-07 11:10:00-05:00,152.83999633789062,152.8800048828125,152.66000366210938,152.75999450683594,34924,0.0,0.0
2025-02-07 11:15:00-05:00,152.8000030517578,153.13999938964844,152.72000122070312,153.0399932861328,46015,0.0,0.0
2025-02-07 11:20:00-05:00,153.08999633789062,153.17999267578125,152.80999755859375,152.94000244140625,27005,0.0,0.0
2025-02-07 11:25:00-05:00,152.91000366210938,152.99000549316406,152.64999389648438,152.64999389648438,40138,0.0,0.0
2025-02-07 11:30:00-05:00,152.69000244140625,153.0,152.69000244140625,152.9600067138672,31655,0.0,0.0
2025-02-07 11:35:00-05:00,152.94000244140625,152.9600067138672,152.83999633789062,152.88119506835938,23421,0.0,0.0
2025-02-07 11:40:00-05:00,152.83999633789062,152.83999633789062,152.49000549316406,152.6300048828125,34289,0.0,0.0
2025-02-07 11:45:00-05:00,152.6300048828125,152.7899932861328,152.60000610351562,152.77999877929688,22623,0.0,0.0
2025-02-07 11:50:00-05:00,152.77999877929688,152.97000122070312,152.77999877929688,152.875,37817,0.0,0.0
2025-02-07 11:55:00-05:00,152.84500122070312,153.02999877929688,152.82000732421875,152.88999938964844,46642,0.0,0.0
2025-02-07 12:00:00-05:00,152.85000610351562,153.04710388183594,152.7949981689453,153.02000427246094,28100,0.0,0.0
2025-02-07 12:05:00-05:00,153.0261993408203,153.38999938964844,152.94000244140625,153.3000030517578,34045,0.0,0.0
2025-02-07 12:10:00-05:00,153.3092041015625,153.3092041015625,153.08999633789062,153.25,51900,0.0,0.0
2025-02-07 12:15:00-05:00,153.25999450683594,153.32000732421875,153.0,153.13499450683594,33444,0.0,0.0
2025-02-07 12:20:00-05:00,153.13499450683594,153.2899932861328,153.1199951171875,153.22000122070312,36340,0.0,0.0
2025-02-07 12:25:00-05:00,153.22000122070312,153.3800048828125,153.19949340820312,153.3000030517578,33937,0.0,0.0
2025-02-07 12:30:00-05:00,153.30999755859375,153.3426055908203,153.02000427246094,153.07000732421875,36309,0.0,0.0
2025-02-07 12:35:00-05:00,153.05999755859375,153.30999755859375,153.05999755859375,153.25,38872,0.0,0.0
2025-02-07 12:40:00-05:00,153.25,153.41000366210938,153.22999572753906,153.40130615234375,37131,0.0,0.0
2025-02-07 12:45:00-05:00,153.41000366210938,153.52000427246094,153.39999389648438,153.47479248046875,41160,0.0,0.0
2025-02-07 12:50:00-05:00,153.47000122070312,153.52279663085938,153.44000244140625,153.49000549316406,19688,0.0,0.0
2025-02-07 12:55:00-05:00,153.5,153.5749969482422,153.49000549316406,153.56619262695312,21721,0.0,0.0
2025-02-07 13:00:00-05:00,153.5500030517578,153.6873016357422,153.5500030517578,153.6696014404297,29497,0.0,0.0
2025-02-07 13:05:00-05:00,153.66000366210938,153.75,153.6300048828125,153.67999267578125,38239,0.0,0.0
2025-02-07 13:10:00-05:00,153.67999267578125,153.74000549316406,153.64999389648438,153.7032928466797,22186,0.0,0.0
2025-02-07 13:15:00-05:00,153.72000122070312,153.8000030517578,153.7198028564453,153.77999877929688,78137,0.0,0.0
2025-02-07 13:20:00-05:00,153.77499389648438,153.78500366210938,153.6699981689453,153.69000244140625,28768,0.0,0.0
2025-02-07 13:25:00-05:00,153.6699981689453,153.75,153.6199951171875,153.6999969482422,28672,0.0,0.0
2025-02-07 13:30:00-05:00,153.7050018310547,153.80999755859375,153.6699981689453,153.69000244140625,33063,0.0,0.0
2025-02-07 13:35:00-05:00,153.67999267578125,153.75,153.66000366210938,153.72000122070312,26146,0.0,0.0
2025-02-07 13:40:00-05:00,153.72000122070312,153.75999450683594,153.4550018310547,153.5449981689453,39240,0.0,0.0
2025-02-07 13:45:00-05:00,153.5399932861328,153.5500030517578,153.4499969482422,153.5399932861328,31876,0.0,0.0
2025-02-07 13:50:00-05:00,153.5399932861328,153.5449981689453,153.41000366210938,153.43499755859375,30203,0.0,0.0
2025-02-07 13:55:00-05:00,153.4499969482422,153.47999572753906,153.32000732421875,153.3300018310547,31236,0.0,0.0
2025-02-07 14:00:00-05:00,153.32000732421875,153.41000366210938,153.25999450683594,153.38999938964844,33237,0.0,0.0
2025-02-07 14:05:00-05:00,153.38999938964844,153.4600067138672,153.3800048828125,153.41000366210938,27377,0.0,0.0
2025-02-07 14:10:00-05:00,153.41293334960938,153.47000122070312,153.40170288085938,153.4600067138672,23050,0.0,0.0
2025-02-07 14:15:00-05:00,153.4499969482422,153.58999633789062,153.4499969482422,153.57000732421875,34146,0.0,0.0
2025-02-07 14:20:00-05:00,153.57000732421875,153.64990234375,153.49000549316406,153.62550354003906,42395,0.0,0.0
2025-02-07 14:25:00-05:00,153.6199951171875,153.66000366210938,153.5,153.5,30201,0.0,0.0
2025-02-07 14:30:00-05:00,153.5,153.5,153.39999389648438,153.41229248046875,51708,0.0,0.0
2025-02-07 14:35:00-05:00,153.41000366210938,153.5500030517578,153.4008026123047,153.5500030517578,30417,0.0,0.0
2025-02-07 14:40:00-05:00,153.5500030517578,153.75,153.5500030517578,153.75,33378,0.0,0.0
2025-02-07 14:45:00-05:00,153.7449951171875,153.7449951171875,153.58999633789062,153.6699981689453,29468,0.0,0.0
2025-02-07 14:50:00-05:00,153.67019653320312,153.6999969482422,153.6199951171875,153.64999389648438,31888,0.0,0.0
2025-02-07 14:55:00-05:00,153.64999389648438,153.6699981689453,153.42999267578125,153.4600067138672,34079,0.0,0.0
2025-02-07 15:00:00-05:00,153.4499969482422,153.4499969482422,153.3300018310547,153.3729248046875,25929,0.0,0.0
2025-02-07 15:05:00-05:00,153.36500549316406,153.41000366210938,153.35000610351562,153.3800048828125,37833,0.0,0.0
2025-02-07 15:10:00-05:00,153.3800048828125,153.38499450683594,153.11000061035156,153.1300048828125,32185,0.0,0.0
2025-02-07 15:15:00-05:00,153.1300048828125,153.14500427246094,153.0500030517578,153.10000610351562,43571,0.0,0.0
2025-02-07 15:20:00-05:00,153.08999633789062,153.1197967529297,152.9600067138672,152.97000122070312,50464,0.0,0.0
2025-02-07 15:25:00-05:00,152.97000122070312,152.97999572753906,152.77000427246094,152.82000732421875,50351,0.0,0.0
2025-02-07 15:30:00-05:00,152.8300018310547,152.89999389648438,152.77999877929688,152.85000610351562,61451,0.0,0.0
2025-02-07 15:35:00-05:00,152.8498992919922,152.9174041748047,152.72000122070312,152.73500061035156,37783,0.0,0.0
2025-02-07 15:40:00-05:00,152.72999572753906,152.7449951171875,152.5500030517578,152.5800018310547,51690,0.0,0.0
2025-02-07 15:45:00-05:00,152.5800018310547,152.64999389648438,152.4552001953125,152.61000061035156,84567,0.0,0.0
2025-02-07 15:50:00-05:00,152.61000061035156,152.7100067138672,152.52999877929688,152.58999633789062,108516,0.0,0.0
2025-02-07 15:55:00-05:00,152.6199951171875,152.64999389648438,152.36000061035156,152.625,313411,0.0,0.0
2025-02-10 09:30:00-05:00,154.2899932861328,155.0399932861328,154.05999755859375,154.83999633789062,265958,0.0,0.0
2025-02-10 09:35:00-05:00,154.83999633789062,154.91000366210938,154.08999633789062,154.34500122070312,73774,0.0,0.0
2025-02-10 09:40:00-05:00,154.38999938964844,154.67999267578125,154.2899932861328,154.57000732421875,59240,0.0,0.0
2025-02-10 09:45:00-05:00,154.61000061035156,154.77000427246094,154.25999450683594,154.76499938964844,49722,0.0,0.0
2025-02-10 09:50:00-05:00,154.77999877929688,154.97999572753906,154.77999877929688,154.91000366210938,79639,0.0,0.0
2025-02-10 09:55:00-05:00,154.8804931640625,155.0,154.4149932861328,154.6649932861328,102704,0.0,0.0
2025-02-10 10:00:00-05:00,154.6649932861328,154.72000122070312,154.35000610351562,154.6199951171875,42701,0.0,0.0
2025-02-10 10:05:00-05:00,154.66000366210938,154.80499267578125,154.5399932861328,154.7899932861328,45836,0.0,0.0
2025-02-10 10:10:00-05:00,154.77000427246094,155.07000732421875,154.5800018310547,154.69000244140625,68114,0.0,0.0
2025-02-10 10:15:00-05:00,154.6699981689453,154.78990173339844,154.50999450683594,154.71499633789062,35512,0.0,0.0
2025-02-10 10:20:00-05:00,154.67999267578125,154.77999877929688,154.61000061035156,154.6699981689453,42846,0.0,0.0
2025-02-10 10:25:00-05:00,154.7100067138672,154.75,154.5,154.67999267578125,52989,0.0,0.0
2025-02-10 10:30:00-05:00,154.68499755859375,154.83680725097656,154.6748046875,154.74000549316406,43027,0.0,0.0
2025-02-10 10:35:00-05:00,154.7100067138672,154.81500244140625,154.6282958984375,154.72999572753906,35188,0.0,0.0
2025-02-10 10:40:00-05:00,154.75,154.85000610351562,154.64999389648438,154.7949981689453,40808,0.0,0.0
2025-02-10 10:45:00-05:00,154.7899932861328,155.02000427246094,154.77000427246094,155.0,94745,0.0,0.0
2025-02-10 10:50:00-05:00,155.0,155.25999450683594,154.9967041015625,155.25999450683594,57656,0.0,0.0
2025-02-10 10:55:00-05:00,155.25,155.2899932861328,154.64999389648438,154.69000244140625,42748,0.0,0.0
2025-02-10 11:00:00-05:00,154.7100067138672,154.8300018310547,154.5500030517578,154.63999938964844,32957,0.0,0.0
2025-02-10 11:05:00-05:00,154.66000366210938,154.7899932861328,154.58999633789062,154.75999450683594,46806,0.0,0.0
2025-02-10 11:10:00-05:00,154.75999450683594,154.9499969482422,154.72000122070312,154.91000366210938,45214,0.0,0.0
2025-02-10 11:15:00-05:00,154.86000061035156,154.90989685058594,154.77000427246094,154.85000610351562,51751,0.0,0.0
2025-02-10 11:20:00-05:00,154.8699951171875,154.97189331054688,154.86000061035156,154.94000244140625,37845,0.0,0.0
2025-02-10 11:25:00-05:00,154.94000244140625,154.97999572753906,154.75,154.8502960205078,49882,0.0,0.0
2025-02-10 11:30:00-05:00,154.83999633789062,154.8699951171875,154.57000732421875,154.72999572753906,42840,0.0,0.0
2025-02-10 11:35:00-05:00,154.7100067138672,154.8800048828125,154.67999267578125,154.85000610351562,27264,0.0,0.0
2025-02-10 11:40:00-05:00,154.8699951171875,155.0500030517578,154.86599731445312,154.97000122070312,49496,0.0,0.0
2025-02-10 11:45:00-05:00,154.9499969482422,155.02999877929688,154.84500122070312,154.97500610351562,34037,0.0,0.0
2025-02-10 11:50:00-05:00,155.0,155.0399932861328,154.88999938964844,155.02789306640625,33961,0.0,0.0
2025-02-10 11:55:00-05:00,155.0373992919922,155.08160400390625,154.87730407714844,154.9842987060547,26799,0.0,0.0
2025-02-10 12:00:00-05:00,154.97000122070312,155.2050018310547,154.97000122070312,155.2050018310547,35847,0.0,0.0
2025-02-10 12:05:00-05:00,155.19000244140625,155.2899932861328,155.07000732421875,155.27999877929688,47693,0.0,0.0
2025-02-10 12:10:00-05:00,155.27000427246094,155.27000427246094,155.07000732421875,155.1800994873047,37262,0.0,0.0
2025-02-10 12:15:00-05:00,155.17999267578125,155.17999267578125,155.03500366210938,155.07000732421875,31110,0.0,0.0
2025-02-10 12:20:00-05:00,155.08999633789062,155.19000244140625,155.02999877929688,155.19000244140625,25002,0.0,0.0
2025-02-10 12:25:00-05:00,155.14999389648438,155.1750030517578,155.08999633789062,155.16000366210938,26429,0.0,0.0
2025-02-10 12:30:00-05:00,155.19000244140625,155.27000427246094,155.16000366210938,155.16619873046875,30455,0.0,0.0
2025-02-10 12:35:00-05:00,155.16000366210938,155.25999450683594,155.16000366210938,155.25,24032,0.0,0.0
2025-02-10 12:40:00-05:00,155.22999572753906,155.27000427246094,155.05999755859375,155.05999755859375,35008,0.0,0.0
2025-02-10 12:45:00-05:00,155.0800018310547,155.1199951171875,155.02000427246094,155.1199951171875,38397,0.0,0.0
2025-02-10 12:50:00-05:00,155.11520385742188,155.17999267578125,155.11000061035156,155.1300048828125,27706,0.0,0.0
2025-02-10 12:55:00-05:00,155.1199951171875,155.19000244140625,155.11000061035156,155.13279724121094,23397,0.0,0.0
2025-02-10 13:00:00-05:00,155.1300048828125,155.17999267578125,155.0399932861328,155.11000061035156,32751,0.0,0.0
2025-02-10 13:05:00-05:00,155.11000061035156,155.22000122070312,155.08999633789062,155.2100067138672,25674,0.0,0.0
2025-02-10 13:10:00-05:00,155.2100067138672,155.28500366210938,155.14999389648438,155.1649932861328,40142,0.0,0.0
2025-02-10 13:15:00-05:00,155.1562042236328,155.17999267578125,155.00999450683594,155.02000427246094,32179,0.0,0.0
2025-02-10 13:20:00-05:00,155.02000427246094,155.02999877929688,154.8300018310547,154.92999267578125,40294,0.0,0.0
2025-02-10 13:25:00-05:00,154.94000244140625,154.94000244140625,154.67999267578125,154.72000122070312,120823,0.0,0.0
2025-02-10 13:30:00-05:00,154.72999572753906,154.86000061035156,154.72999572753906,154.8300018310547,29629,0.0,0.0
2025-02-10 13:35:00-05:00,154.82000732421875,154.82000732421875,154.6999969482422,154.7100067138672,34851,0.0,0.0
2025-02-10 13:40:00-05:00,154.72000122070312,154.8000030517578,154.66749572753906,154.75999450683594,40044,0.0,0.0
2025-02-10 13:45:00-05:00,154.77000427246094,154.95799255371094,154.77000427246094,154.94749450683594,48433,0.0,0.0
2025-02-10 13:50:00-05:00,154.9550018310547,155.05999755859375,154.9499969482422,155.0500030517578,51954,0.0,0.0
2025-02-10 13:55:00-05:00,155.0500030517578,155.1199951171875,155.0,155.0,45400,0.0,0.0
2025-02-10 14:00:00-05:00,154.9949951171875,155.1300048828125,154.94000244140625,155.11000061035156,27954,0.0,0.0
2025-02-10 14:05:00-05:00,155.10000610351562,155.11000061035156,155.02000427246094,155.0216064453125,26816,0.0,0.0
2025-02-10 14:10:00-05:00,155.01499938964844,155.14999389648438,154.97000122070312,155.12985229492188,57931,0.0,0.0
2025-02-10 14:15:00-05:00,155.1199951171875,155.2100067138672,155.1199951171875,155.1699981689453,30912,0.0,0.0
2025-02-10 14:20:00-05:00,155.1699981689453,155.2279052734375,155.1699981689453,155.19000244140625,27890,0.0,0.0
2025-02-10 14:25:00-05:00,155.1999969482422,155.1999969482422,155.0800018310547,155.11000061035156,43617,0.0,0.0
2025-02-10 14:30:00-05:00,155.1199951171875,155.27999877929688,155.0800018310547,155.27000427246094,41495,0.0,0.0
2025-02-10 14:35:00-05:00,155.27000427246094,155.2899932861328,155.21499633789062,155.24000549316406,43202,0.0,0.0
2025-02-10 14:40:00-05:00,155.24000549316406,155.2899932861328,155.13999938964844,155.13999938964844,29607,0.0,0.0
2025-02-10 14:45:00-05:00,155.14999389648438,155.3300018310547,155.05999755859375,155.3300018310547,41960,0.0,0.0
2025-02-10 14:50:00-05:00,155.3249969482422,155.39999389648438,155.30999755859375,155.38499450683594,41556,0.0,0.0
2025-02-10 14:55:00-05:00,155.38499450683594,155.4199981689453,155.36000061035156,155.38999938964844,43071,0.0,0.0
2025-02-10 15:00:00-05:00,155.38999938964844,155.4499969482422,155.35000610351562,155.3699951171875,51226,0.0,0.0
2025-02-10 15:05:00-05:00,155.3800048828125,155.3800048828125,155.22500610351562,155.2449951171875,49430,0.0,0.0
2025-02-10 15:10:00-05:00,155.2449951171875,155.36000061035156,155.2449951171875,155.36000061035156,54922,0.0,0.0
2025-02-10 15:15:00-05:00,155.36000061035156,155.40109252929688,155.2899932861328,155.32000732421875,77882,0.0,0.0
2025-02-10 15:20:00-05:00,155.32000732421875,155.34060668945312,155.11000061035156,155.1613006591797,105180,0.0,0.0
2025-02-10 15:25:00-05:00,155.16000366210938,155.2550048828125,155.14999389648438,155.2100067138672,71213,0.0,0.0
2025-02-10 15:30:00-05:00,155.2100067138672,155.35000610351562,155.16000366210938,155.35000610351562,73288,0.0,0.0
2025-02-10 15:35:00-05:00,155.38270568847656,155.4600067138672,155.32000732421875,155.41000366210938,65683,0.0,0.0
2025-02-10 15:40:00-05:00,155.4149932861328,155.60000610351562,155.38999938964844,155.5850067138672,72163,0.0,0.0
2025-02-10 15:45:00-05:00,155.5800018310547,155.77000427246094,155.57330322265625,155.72000122070312,100148,0.0,0.0
2025-02-10 15:50:00-05:00,155.72000122070312,155.73500061035156,155.2100067138672,155.3800048828125,185478,0.0,0.0
2025-02-10 15:55:00-05:00,155.35000610351562,155.8000030517578,155.3350067138672,155.77999877929688,313565,0.0,0.0
2025-02-11 09:30:00-05:00,156.35000610351562,157.07000732421875,156.16000366210938,156.21499633789062,249941,0.0,0.0
2025-02-11 09:35:00-05:00,156.17999267578125,156.91000366210938,156.1199951171875,156.71099853515625,113202,0.0,0.0
2025-02-11 09:40:00-05:00,156.7550048828125,156.90499877929688,156.5,156.80499267578125,98265,0.0,0.0
2025-02-11 09:45:00-05:00,156.80499267578125,156.83999633789062,156.47999572753906,156.64999389648438,84284,0.0,0.0
2025-02-11 09:50:00-05:00,156.66000366210938,157.00999450683594,156.58999633789062,157.0,65517,0.0,0.0
2025-02-11 09:55:00-05:00,157.0,157.27000427246094,156.8800048828125,157.21499633789062,100354,0.0,0.0
2025-02-11 10:00:00-05:00,157.19000244140625,157.42999267578125,156.84500122070312,157.35000610351562,111639,0.0,0.0
2025-02-11 10:05:00-05:00,157.3000030517578,157.3800048828125,157.1300048828125,157.27000427246094,90476,0.0,0.0
2025-02-11 10:10:00-05:00,157.27000427246094,157.35000610351562,157.0,157.22000122070312,111773,0.0,0.0
2025-02-11 10:15:00-05:00,157.19000244140625,157.4600067138672,157.12010192871094,157.2449951171875,56567,0.0,0.0
2025-02-11 10:20:00-05:00,157.25,157.3300018310547,157.14999389648438,157.24000549316406,65206,0.0,0.0
2025-02-11 10:25:00-05:00,157.2512969970703,157.34500122070312,157.0850067138672,157.11000061035156,77957,0.0,0.0
2025-02-11 10:30:00-05:00,157.08999633789062,157.4199981689453,157.03500366210938,157.1699981689453,82320,0.0,0.0
