Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 11:12:00-05:00,149.02000427246094,149.02000427246094,148.8800048828125,148.91000366210938,8061,0.0,0.0
2025-02-10 11:14:00-05:00,148.8800048828125,148.9550018310547,148.8699951171875,148.875,9819,0.0,0.0
2025-02-10 11:16:00-05:00,148.8699951171875,148.94000244140625,148.86155700683594,148.8800048828125,6245,0.0,0.0
2025-02-10 11:18:00-05:00,148.90499877929688,148.9398956298828,148.85000610351562,148.91000366210938,8000,0.0,0.0
2025-02-10 11:20:00-05:00,148.9149932861328,148.9199981689453,148.86000061035156,148.88499450683594,6989,0.0,0.0
2025-02-10 11:22:00-05:00,148.8800048828125,148.9499969482422,148.8699951171875,148.88145446777344,10340,0.0,0.0
2025-02-10 11:24:00-05:00,148.88999938964844,148.99000549316406,148.8699951171875,148.88999938964844,11438,0.0,0.0
2025-02-10 11:26:00-05:00,148.91000366210938,149.0500030517578,148.91000366210938,148.98500061035156,5281,0.0,0.0
2025-02-10 11:28:00-05:00,148.9499969482422,149.16000366210938,148.91000366210938,149.09500122070312,9023,0.0,0.0
2025-02-10 11:30:00-05:00,149.09500122070312,149.14999389648438,149.0500030517578,149.07000732421875,5897,0.0,0.0
2025-02-10 11:32:00-05:00,149.05999755859375,149.07000732421875,148.8350067138672,148.8800048828125,18122,0.0,0.0
2025-02-10 11:34:00-05:00,148.9250030517578,148.97999572753906,148.92230224609375,148.9499969482422,3340,0.0,0.0
2025-02-10 11:36:00-05:00,148.9499969482422,149.00999450683594,148.91000366210938,148.99000549316406,5030,0.0,0.0
2025-02-10 11:38:00-05:00,148.98500061035156,149.02999877929688,148.9499969482422,149.02999877929688,5866,0.0,0.0
2025-02-10 11:40:00-05:00,148.9835968017578,149.00999450683594,148.91000366210938,148.94500732421875,6099,0.0,0.0
2025-02-10 11:42:00-05:00,148.96249389648438,148.96249389648438,148.8350067138672,148.86239624023438,11035,0.0,0.0
2025-02-10 11:44:00-05:00,148.8563995361328,148.99000549316406,148.83999633789062,148.9813995361328,4265,0.0,0.0
2025-02-10 11:46:00-05:00,149.01499938964844,149.02000427246094,148.9600067138672,149.00999450683594,4015,0.0,0.0
2025-02-10 11:48:00-05:00,148.97000122070312,149.06500244140625,148.92999267578125,149.06500244140625,9580,0.0,0.0
2025-02-10 11:50:00-05:00,149.06500244140625,149.18499755859375,149.0500030517578,149.18499755859375,15559,0.0,0.0
2025-02-10 11:52:00-05:00,149.17999267578125,149.22999572753906,149.17999267578125,149.18800354003906,4468,0.0,0.0
2025-02-10 11:54:00-05:00,149.1699981689453,149.1699981689453,149.08999633789062,149.08999633789062,8527,0.0,0.0
2025-02-10 11:56:00-05:00,149.10499572753906,149.19000244140625,149.08999633789062,149.19000244140625,7306,0.0,0.0
2025-02-10 11:58:00-05:00,149.19000244140625,149.24000549316406,149.08999633789062,149.1199951171875,12130,0.0,0.0
2025-02-10 12:00:00-05:00,149.14500427246094,149.19000244140625,149.10699462890625,149.19000244140625,3022,0.0,0.0
2025-02-10 12:02:00-05:00,149.1649932861328,149.1649932861328,149.02000427246094,149.02000427246094,8300,0.0,0.0
2025-02-10 12:04:00-05:00,148.97120666503906,148.99000549316406,148.83999633789062,148.86500549316406,8681,0.0,0.0
2025-02-10 12:06:00-05:00,148.83999633789062,148.87600708007812,148.8101043701172,148.84820556640625,1506,0.0,0.0
2025-02-10 12:08:00-05:00,148.83999633789062,148.8800048828125,148.80999755859375,148.85499572753906,18004,0.0,0.0
2025-02-10 12:10:00-05:00,148.83999633789062,148.86000061035156,148.64999389648438,148.64999389648438,14088,0.0,0.0
2025-02-10 12:12:00-05:00,148.68499755859375,148.72999572753906,148.64999389648438,148.72999572753906,10520,0.0,0.0
2025-02-10 12:14:00-05:00,148.6699981689453,148.75,148.66000366210938,148.6999969482422,6607,0.0,0.0
2025-02-10 12:16:00-05:00,148.68499755859375,148.72999572753906,148.66000366210938,148.67999267578125,6345,0.0,0.0
2025-02-10 12:18:00-05:00,148.71499633789062,148.8699951171875,148.6999969482422,148.7899932861328,8172,0.0,0.0
2025-02-10 12:20:00-05:00,148.82000732421875,148.9199981689453,148.80499267578125,148.9199981689453,9786,0.0,0.0
2025-02-10 12:22:00-05:00,148.88079833984375,148.97000122070312,148.875,148.92999267578125,5459,0.0,0.0
2025-02-10 12:24:00-05:00,148.9499969482422,148.97000122070312,148.89999389648438,148.9600067138672,5245,0.0,0.0
2025-02-10 12:26:00-05:00,148.97000122070312,148.97000122070312,148.8800048828125,148.91000366210938,7614,0.0,0.0
2025-02-10 12:28:00-05:00,148.9499969482422,148.9499969482422,148.9019012451172,148.9019012451172,2859,0.0,0.0
2025-02-10 12:30:00-05:00,148.9199981689453,149.02999877929688,148.8800048828125,149.00999450683594,12598,0.0,0.0
2025-02-10 12:32:00-05:00,149.05999755859375,149.07000732421875,148.9499969482422,149.02000427246094,3153,0.0,0.0
2025-02-10 12:34:00-05:00,149.02000427246094,149.05999755859375,148.94000244140625,148.98500061035156,12565,0.0,0.0
2025-02-10 12:36:00-05:00,148.97999572753906,149.14500427246094,148.97999572753906,149.14500427246094,6868,0.0,0.0
2025-02-10 12:38:00-05:00,149.14999389648438,149.19000244140625,149.11000061035156,149.19000244140625,7821,0.0,0.0
2025-02-10 12:40:00-05:00,149.1750030517578,149.32000732421875,149.16000366210938,149.32000732421875,10179,0.0,0.0
2025-02-10 12:42:00-05:00,149.2899932861328,149.3699951171875,149.27000427246094,149.3699951171875,6289,0.0,0.0
2025-02-10 12:44:00-05:00,149.3800048828125,149.3800048828125,149.3242950439453,149.35499572753906,4356,0.0,0.0
2025-02-10 12:46:00-05:00,149.35499572753906,149.3800048828125,149.3300018310547,149.35499572753906,7526,0.0,0.0
2025-02-10 12:48:00-05:00,149.3300018310547,149.33999633789062,149.3000030517578,149.32000732421875,5389,0.0,0.0
2025-02-10 12:50:00-05:00,149.36000061035156,149.41200256347656,149.3101043701172,149.37469482421875,5289,0.0,0.0
2025-02-10 12:52:00-05:00,149.38999938964844,149.50999450683594,149.38999938964844,149.50999450683594,5627,0.0,0.0
2025-02-10 12:54:00-05:00,149.4499969482422,149.50999450683594,149.4499969482422,149.47500610351562,4153,0.0,0.0
2025-02-10 12:56:00-05:00,149.49000549316406,149.50999450683594,149.44000244140625,149.47000122070312,15977,0.0,0.0
2025-02-10 12:58:00-05:00,149.47500610351562,149.5500030517578,149.45880126953125,149.52780151367188,6075,0.0,0.0
2025-02-10 13:00:00-05:00,149.52000427246094,149.58999633789062,149.49000549316406,149.56919860839844,10170,0.0,0.0
2025-02-10 13:02:00-05:00,149.5500030517578,149.61000061035156,149.5500030517578,149.5800018310547,4932,0.0,0.0
2025-02-10 13:04:00-05:00,149.5850067138672,149.61000061035156,149.5800018310547,149.61000061035156,1963,0.0,0.0
2025-02-10 13:06:00-05:00,149.5850067138672,149.61000061035156,149.4199981689453,149.4199981689453,17166,0.0,0.0
2025-02-10 13:08:00-05:00,149.44000244140625,149.49000549316406,149.44000244140625,149.47999572753906,5419,0.0,0.0
2025-02-10 13:10:00-05:00,149.5,149.5399932861328,149.44000244140625,149.5399932861328,8401,0.0,0.0
2025-02-10 13:12:00-05:00,149.52000427246094,149.52000427246094,149.4499969482422,149.4600067138672,7039,0.0,0.0
2025-02-10 13:14:00-05:00,149.4499969482422,149.47000122070312,149.41000366210938,149.44000244140625,5119,0.0,0.0
2025-02-10 13:16:00-05:00,149.43499755859375,149.47000122070312,149.38999938964844,149.39999389648438,6254,0.0,0.0
2025-02-10 13:18:00-05:00,149.4250030517578,149.4600067138672,149.3699951171875,149.38999938964844,5226,0.0,0.0
2025-02-10 13:20:00-05:00,149.41000366210938,149.47000122070312,149.36000061035156,149.40499877929688,14548,0.0,0.0
2025-02-10 13:22:00-05:00,149.3699951171875,149.375,149.3000030517578,149.30999755859375,14715,0.0,0.0
2025-02-10 13:24:00-05:00,149.3300018310547,149.35000610351562,149.2971954345703,149.3000030517578,8457,0.0,0.0
2025-02-10 13:26:00-05:00,149.3300018310547,149.36000061035156,149.2899932861328,149.30999755859375,9313,0.0,0.0
2025-02-10 13:28:00-05:00,149.3000030517578,149.33999633789062,149.25999450683594,149.27000427246094,24160,0.0,0.0
2025-02-10 13:30:00-05:00,149.27000427246094,149.27000427246094,149.1699981689453,149.17999267578125,5543,0.0,0.0
2025-02-10 13:32:00-05:00,149.16000366210938,149.3300018310547,149.16000366210938,149.30999755859375,12166,0.0,0.0
2025-02-10 13:34:00-05:00,149.38999938964844,149.38999938964844,149.22999572753906,149.24000549316406,9049,0.0,0.0
2025-02-10 13:36:00-05:00,149.2899932861328,149.35499572753906,149.27000427246094,149.35499572753906,9863,0.0,0.0
2025-02-10 13:38:00-05:00,149.35499572753906,149.41000366210938,149.35000610351562,149.36500549316406,2860,0.0,0.0
2025-02-10 13:40:00-05:00,149.41000366210938,149.47000122070312,149.36500549316406,149.4600067138672,5566,0.0,0.0
2025-02-10 13:42:00-05:00,149.4600067138672,149.52999877929688,149.4499969482422,149.47999572753906,6564,0.0,0.0
2025-02-10 13:44:00-05:00,149.4600067138672,149.5,149.3800048828125,149.3800048828125,16606,0.0,0.0
2025-02-10 13:46:00-05:00,149.3795928955078,149.41079711914062,149.32000732421875,149.375,11938,0.0,0.0
2025-02-10 13:48:00-05:00,149.3800048828125,149.4774932861328,149.35000610351562,149.41000366210938,10248,0.0,0.0
2025-02-10 13:50:00-05:00,149.39500427246094,149.4499969482422,149.38784790039062,149.42999267578125,8553,0.0,0.0
2025-02-10 13:52:00-05:00,149.42999267578125,149.52999877929688,149.42999267578125,149.48500061035156,7344,0.0,0.0
2025-02-10 13:54:00-05:00,149.4499969482422,149.52000427246094,149.4499969482422,149.52000427246094,10231,0.0,0.0
2025-02-10 13:56:00-05:00,149.5,149.63999938964844,149.47999572753906,149.6199951171875,13758,0.0,0.0
2025-02-10 13:58:00-05:00,149.6199951171875,149.6199951171875,149.5399932861328,149.5399932861328,9423,0.0,0.0
2025-02-10 14:00:00-05:00,149.47999572753906,149.50999450683594,149.42999267578125,149.47999572753906,4639,0.0,0.0
2025-02-10 14:02:00-05:00,149.4550018310547,149.55999755859375,149.44000244140625,149.5399932861328,6692,0.0,0.0
2025-02-10 14:04:00-05:00,149.47999572753906,149.5,149.44000244140625,149.49000549316406,10822,0.0,0.0
2025-02-10 14:06:00-05:00,149.45799255371094,149.47000122070312,149.41000366210938,149.42999267578125,8196,0.0,0.0
2025-02-10 14:08:00-05:00,149.4499969482422,149.4499969482422,149.3800048828125,149.40499877929688,9490,0.0,0.0
2025-02-10 14:10:00-05:00,149.40499877929688,149.55499267578125,149.40499877929688,149.55499267578125,16785,0.0,0.0
2025-02-10 14:12:00-05:00,149.5399932861328,149.55499267578125,149.49000549316406,149.50999450683594,8023,0.0,0.0
2025-02-10 14:14:00-05:00,149.5399932861328,149.55999755859375,149.49000549316406,149.49000549316406,4336,0.0,0.0
2025-02-10 14:16:00-05:00,149.55999755859375,149.55999755859375,149.52499389648438,149.52499389648438,3421,0.0,0.0
2025-02-10 14:18:00-05:00,149.49000549316406,149.51499938964844,149.3800048828125,149.3800048828125,13524,0.0,0.0
2025-02-10 14:20:00-05:00,149.3800048828125,149.47500610351562,149.375,149.4600067138672,10367,0.0,0.0
2025-02-10 14:22:00-05:00,149.4600067138672,149.48109436035156,149.38999938964844,149.4199981689453,9991,0.0,0.0
2025-02-10 14:24:00-05:00,149.4199981689453,149.44000244140625,149.38999938964844,149.4149932861328,9331,0.0,0.0
2025-02-10 14:26:00-05:00,149.41000366210938,149.44000244140625,149.36000061035156,149.3699951171875,13725,0.0,0.0
2025-02-10 14:28:00-05:00,149.36000061035156,149.44000244140625,149.36000061035156,149.40499877929688,5871,0.0,0.0
2025-02-10 14:30:00-05:00,149.42999267578125,149.4499969482422,149.3769073486328,149.4499969482422,10044,0.0,0.0
2025-02-10 14:32:00-05:00,149.4600067138672,149.4600067138672,149.36000061035156,149.38999938964844,7643,0.0,0.0
2025-02-10 14:34:00-05:00,149.38499450683594,149.38999938964844,149.3300018310547,149.3300018310547,8629,0.0,0.0
2025-02-10 14:36:00-05:00,149.33999633789062,149.36000061035156,149.33050537109375,149.36000061035156,5402,0.0,0.0
2025-02-10 14:38:00-05:00,149.35560607910156,149.38999938964844,149.32000732421875,149.3249969482422,9622,0.0,0.0
2025-02-10 14:40:00-05:00,149.3242950439453,149.35000610351562,149.3000030517578,149.3000030517578,9662,0.0,0.0
2025-02-10 14:42:00-05:00,149.3000030517578,149.31500244140625,149.2449951171875,149.27000427246094,11496,0.0,0.0
2025-02-10 14:44:00-05:00,149.2550048828125,149.2550048828125,149.1699981689453,149.1699981689453,7472,0.0,0.0
2025-02-10 14:46:00-05:00,149.17999267578125,149.2100067138672,149.1699981689453,149.1999969482422,8093,0.0,0.0
2025-02-10 14:48:00-05:00,149.18499755859375,149.25,149.1699981689453,149.22999572753906,9036,0.0,0.0
2025-02-10 14:50:00-05:00,149.23500061035156,149.25,149.17999267578125,149.18499755859375,8436,0.0,0.0
2025-02-10 14:52:00-05:00,149.16000366210938,149.22999572753906,149.16000366210938,149.1999969482422,8676,0.0,0.0
2025-02-10 14:54:00-05:00,149.1999969482422,149.23989868164062,149.17999267578125,149.17999267578125,4798,0.0,0.0
2025-02-10 14:56:00-05:00,149.2050018310547,149.3300018310547,149.17999267578125,149.27000427246094,11039,0.0,0.0
2025-02-10 14:58:00-05:00,149.2899932861328,149.2899932861328,149.24000549316406,149.25999450683594,5726,0.0,0.0
2025-02-10 15:00:00-05:00,149.25999450683594,149.3000030517578,149.25999450683594,149.3000030517578,8727,0.0,0.0
2025-02-10 15:02:00-05:00,149.28500366210938,149.35000610351562,149.28500366210938,149.32000732421875,6931,0.0,0.0
2025-02-10 15:04:00-05:00,149.32000732421875,149.32000732421875,149.25,149.25,9477,0.0,0.0
2025-02-10 15:06:00-05:00,149.27499389648438,149.27999877929688,149.25,149.27000427246094,7513,0.0,0.0
2025-02-10 15:08:00-05:00,149.27000427246094,149.35000610351562,149.27000427246094,149.3300018310547,7539,0.0,0.0
2025-02-10 15:10:00-05:00,149.33999633789062,149.3800048828125,149.3300018310547,149.36819458007812,7513,0.0,0.0
2025-02-10 15:12:00-05:00,149.35000610351562,149.38999938964844,149.35000610351562,149.375,5302,0.0,0.0
2025-02-10 15:14:00-05:00,149.36000061035156,149.38999938964844,149.32009887695312,149.32009887695312,10938,0.0,0.0
2025-02-10 15:16:00-05:00,149.35000610351562,149.3800048828125,149.3300018310547,149.36500549316406,4654,0.0,0.0
2025-02-10 15:18:00-05:00,149.33999633789062,149.3800048828125,149.33999633789062,149.3699951171875,11533,0.0,0.0
2025-02-10 15:20:00-05:00,149.3699951171875,149.3699951171875,149.27000427246094,149.30499267578125,12390,0.0,0.0
2025-02-10 15:22:00-05:00,149.3000030517578,149.4199981689453,149.3000030517578,149.3350067138672,13849,0.0,0.0
2025-02-10 15:24:00-05:00,149.32000732421875,149.35000610351562,149.24000549316406,149.31399536132812,8228,0.0,0.0
2025-02-10 15:26:00-05:00,149.3300018310547,149.3699951171875,149.3300018310547,149.3699951171875,5124,0.0,0.0
2025-02-10 15:28:00-05:00,149.32000732421875,149.32000732421875,149.1999969482422,149.22000122070312,31404,0.0,0.0
2025-02-10 15:30:00-05:00,149.1999969482422,149.1999969482422,149.14999389648438,149.16000366210938,7813,0.0,0.0
2025-02-10 15:32:00-05:00,149.14999389648438,149.27000427246094,149.1300048828125,149.27000427246094,14498,0.0,0.0
2025-02-10 15:34:00-05:00,149.25,149.30999755859375,149.24679565429688,149.28500366210938,10166,0.0,0.0
2025-02-10 15:36:00-05:00,149.27000427246094,149.33999633789062,149.24000549316406,149.32000732421875,19818,0.0,0.0
2025-02-10 15:38:00-05:00,149.3280029296875,149.3280029296875,149.24000549316406,149.2899932861328,13560,0.0,0.0
2025-02-10 15:40:00-05:00,149.30999755859375,149.36000061035156,149.25999450683594,149.35000610351562,22071,0.0,0.0
2025-02-10 15:42:00-05:00,149.35000610351562,149.57000732421875,149.3468017578125,149.55929565429688,22049,0.0,0.0
2025-02-10 15:44:00-05:00,149.5449981689453,149.72000122070312,149.52000427246094,149.69000244140625,24115,0.0,0.0
2025-02-10 15:46:00-05:00,149.6699981689453,149.76499938964844,149.6699981689453,149.7100067138672,26394,0.0,0.0
2025-02-10 15:48:00-05:00,149.7050018310547,149.72000122070312,149.64999389648438,149.66000366210938,16559,0.0,0.0
2025-02-10 15:50:00-05:00,149.66000366210938,149.66000366210938,149.39500427246094,149.46499633789062,52550,0.0,0.0
2025-02-10 15:52:00-05:00,149.49000549316406,149.5,149.4250030517578,149.49000549316406,33011,0.0,0.0
2025-02-10 15:54:00-05:00,149.4600067138672,149.72000122070312,149.4600067138672,149.72000122070312,58348,0.0,0.0
2025-02-10 15:56:00-05:00,149.7050018310547,149.75999450683594,149.6699981689453,149.6699981689453,80234,0.0,0.0
2025-02-10 15:58:00-05:00,149.6699981689453,149.7100067138672,149.52999877929688,149.69000244140625,168150,0.0,0.0
2025-02-11 09:30:00-05:00,149.30999755859375,149.4199981689453,148.5670928955078,148.87669372558594,59477,0.0,0.0
2025-02-11 09:32:00-05:00,148.89500427246094,149.19000244140625,148.84500122070312,149.00999450683594,3422,0.0,0.0
2025-02-11 09:34:00-05:00,149.0800018310547,149.11000061035156,148.75,148.92999267578125,10580,0.0,0.0
2025-02-11 09:36:00-05:00,148.8939971923828,148.91000366210938,148.63999938964844,148.82000732421875,12615,0.0,0.0
2025-02-11 09:38:00-05:00,148.7899932861328,149.00999450683594,148.75,148.97000122070312,5287,0.0,0.0
2025-02-11 09:40:00-05:00,148.97500610351562,148.97959899902344,148.87159729003906,148.92799377441406,4417,0.0,0.0
2025-02-11 09:42:00-05:00,148.960693359375,148.960693359375,148.83399963378906,148.875,3383,0.0,0.0
2025-02-11 09:44:00-05:00,148.875,148.97000122070312,148.7899932861328,148.9149932861328,12861,0.0,0.0
2025-02-11 09:46:00-05:00,148.8975067138672,149.00999450683594,148.8939971923828,148.9600067138672,7071,0.0,0.0
2025-02-11 09:48:00-05:00,148.99400329589844,149.27999877929688,148.99400329589844,149.0399932861328,6934,0.0,0.0
2025-02-11 09:50:00-05:00,149.1300048828125,149.22999572753906,149.08009338378906,149.1699981689453,3921,0.0,0.0
2025-02-11 09:52:00-05:00,149.16000366210938,149.16000366210938,149.0500030517578,149.10000610351562,4686,0.0,0.0
2025-02-11 09:54:00-05:00,149.13999938964844,149.35000610351562,149.13999938964844,149.34500122070312,7728,0.0,0.0
2025-02-11 09:56:00-05:00,149.25,149.3300018310547,149.1199951171875,149.16000366210938,7589,0.0,0.0
2025-02-11 09:58:00-05:00,149.07000732421875,149.1750030517578,149.05499267578125,149.10000610351562,5684,0.0,0.0
2025-02-11 10:00:00-05:00,149.16000366210938,149.47000122070312,149.02000427246094,149.32000732421875,13284,0.0,0.0
2025-02-11 10:02:00-05:00,149.38999938964844,149.66000366210938,149.32000732421875,149.5850067138672,19990,0.0,0.0
2025-02-11 10:04:00-05:00,149.50999450683594,149.5399932861328,149.33999633789062,149.38499450683594,6109,0.0,0.0
2025-02-11 10:06:00-05:00,149.38999938964844,149.41000366210938,149.3000030517578,149.3000030517578,5303,0.0,0.0
2025-02-11 10:08:00-05:00,149.27999877929688,149.3520050048828,149.25999450683594,149.3350067138672,3898,0.0,0.0
2025-02-11 10:10:00-05:00,149.3350067138672,149.42999267578125,149.27000427246094,149.38499450683594,7020,0.0,0.0
2025-02-11 10:12:00-05:00,149.38499450683594,149.38499450683594,149.1999969482422,149.22500610351562,5956,0.0,0.0
2025-02-11 10:14:00-05:00,149.14999389648438,149.28990173339844,149.14999389648438,149.22000122070312,6311,0.0,0.0
