Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 10:10:00-05:00,129.8699951171875,129.89999389648438,129.3800048828125,129.42999267578125,92836,0.0,0.0
2025-01-24 10:15:00-05:00,129.4949951171875,130.08990478515625,129.16000366210938,130.0050048828125,143275,0.0,0.0
2025-01-24 10:20:00-05:00,129.9499969482422,129.9499969482422,129.45010375976562,129.67999267578125,67156,0.0,0.0
2025-01-24 10:25:00-05:00,129.66000366210938,129.75999450683594,129.5399932861328,129.74000549316406,44700,0.0,0.0
2025-01-24 10:30:00-05:00,129.7449951171875,129.8000030517578,129.5399932861328,129.71499633789062,46046,0.0,0.0
2025-01-24 10:35:00-05:00,129.69000244140625,129.72999572753906,129.13499450683594,129.2050018310547,70666,0.0,0.0
2025-01-24 10:40:00-05:00,129.2050018310547,129.32000732421875,129.0,129.03500366210938,74890,0.0,0.0
2025-01-24 10:45:00-05:00,129.02999877929688,129.4499969482422,129.02999877929688,129.3300018310547,41535,0.0,0.0
2025-01-24 10:50:00-05:00,129.3300018310547,129.4499969482422,129.00999450683594,129.23500061035156,54388,0.0,0.0
2025-01-24 10:55:00-05:00,129.27000427246094,129.4499969482422,129.1999969482422,129.22000122070312,140003,0.0,0.0
2025-01-24 11:00:00-05:00,129.25,129.25,128.86000061035156,129.10000610351562,124081,0.0,0.0
2025-01-24 11:05:00-05:00,129.08999633789062,129.38499450683594,129.07000732421875,129.17999267578125,72424,0.0,0.0
2025-01-24 11:10:00-05:00,129.1999969482422,129.32000732421875,129.08999633789062,129.14999389648438,103406,0.0,0.0
2025-01-24 11:15:00-05:00,129.1999969482422,129.3300018310547,129.1013946533203,129.2899932861328,52232,0.0,0.0
2025-01-24 11:20:00-05:00,129.3300018310547,129.68499755859375,129.21009826660156,129.5800018310547,82198,0.0,0.0
2025-01-24 11:25:00-05:00,129.6199951171875,129.88999938964844,129.44000244140625,129.84500122070312,73794,0.0,0.0
2025-01-24 11:30:00-05:00,129.84500122070312,130.01499938964844,129.6719970703125,130.01499938964844,69143,0.0,0.0
2025-01-24 11:35:00-05:00,130.02000427246094,130.0800018310547,129.6199951171875,129.71499633789062,59863,0.0,0.0
2025-01-24 11:40:00-05:00,129.72500610351562,129.9600067138672,129.3699951171875,129.40499877929688,44668,0.0,0.0
2025-01-24 11:45:00-05:00,129.47000122070312,129.66000366210938,129.3699951171875,129.55999755859375,67073,0.0,0.0
2025-01-24 11:50:00-05:00,129.52999877929688,129.66000366210938,129.52000427246094,129.5800018310547,38540,0.0,0.0
2025-01-24 11:55:00-05:00,129.58999633789062,129.7100067138672,129.29969787597656,129.30999755859375,46601,0.0,0.0
2025-01-24 12:00:00-05:00,129.30999755859375,129.4499969482422,129.1699981689453,129.42999267578125,75492,0.0,0.0
2025-01-24 12:05:00-05:00,129.39999389648438,129.4499969482422,129.32000732421875,129.41000366210938,38553,0.0,0.0
2025-01-24 12:10:00-05:00,129.4600067138672,129.5399932861328,129.3800048828125,129.46499633789062,31034,0.0,0.0
2025-01-24 12:15:00-05:00,129.46969604492188,129.67999267578125,129.46499633789062,129.61000061035156,36956,0.0,0.0
2025-01-24 12:20:00-05:00,129.64999389648438,129.6699981689453,129.4468994140625,129.66000366210938,55877,0.0,0.0
2025-01-24 12:25:00-05:00,129.6475067138672,129.7899932861328,129.0399932861328,129.0399932861328,75050,0.0,0.0
2025-01-24 12:30:00-05:00,129.0749969482422,129.14500427246094,128.94000244140625,128.99000549316406,63138,0.0,0.0
2025-01-24 12:35:00-05:00,129.02000427246094,129.19000244140625,128.9600067138672,129.1649932861328,24145,0.0,0.0
2025-01-24 12:40:00-05:00,129.14999389648438,129.27000427246094,129.13999938964844,129.2100067138672,23632,0.0,0.0
2025-01-24 12:45:00-05:00,129.17999267578125,129.22000122070312,128.6300048828125,128.85000610351562,66535,0.0,0.0
2025-01-24 12:50:00-05:00,128.81500244140625,128.9199981689453,128.74000549316406,128.77000427246094,45674,0.0,0.0
2025-01-24 12:55:00-05:00,128.75,128.77999877929688,128.6699981689453,128.7100067138672,30671,0.0,0.0
2025-01-24 13:00:00-05:00,128.69000244140625,128.78500366210938,128.52999877929688,128.78500366210938,48807,0.0,0.0
2025-01-24 13:05:00-05:00,128.7899932861328,128.83999633789062,128.6699981689453,128.77999877929688,43366,0.0,0.0
2025-01-24 13:10:00-05:00,128.72000122070312,128.7899932861328,128.44000244140625,128.60000610351562,80982,0.0,0.0
2025-01-24 13:15:00-05:00,128.55270385742188,128.82000732421875,128.5200958251953,128.5800018310547,41222,0.0,0.0
2025-01-24 13:20:00-05:00,128.5800018310547,128.6999969482422,128.5800018310547,128.65499877929688,26614,0.0,0.0
2025-01-24 13:25:00-05:00,128.62669372558594,128.6999969482422,128.50999450683594,128.58999633789062,33948,0.0,0.0
2025-01-24 13:30:00-05:00,128.58999633789062,128.8074951171875,128.5399932861328,128.57000732421875,61676,0.0,0.0
2025-01-24 13:35:00-05:00,128.5800018310547,128.6699981689453,128.52999877929688,128.5399932861328,19311,0.0,0.0
2025-01-24 13:40:00-05:00,128.55999755859375,128.55999755859375,128.0500030517578,128.1750030517578,67128,0.0,0.0
2025-01-24 13:45:00-05:00,128.1750030517578,128.17999267578125,127.81999969482422,127.95999908447266,127744,0.0,0.0
2025-01-24 13:50:00-05:00,127.97000122070312,128.0500030517578,127.6500015258789,127.71499633789062,47804,0.0,0.0
2025-01-24 13:55:00-05:00,127.71499633789062,127.71499633789062,127.33000183105469,127.46880340576172,127495,0.0,0.0
2025-01-24 14:00:00-05:00,127.44999694824219,127.61000061035156,127.16999816894531,127.19000244140625,76873,0.0,0.0
2025-01-24 14:05:00-05:00,127.20500183105469,127.375,127.20500183105469,127.31999969482422,38289,0.0,0.0
2025-01-24 14:10:00-05:00,127.32099914550781,127.46080017089844,127.25250244140625,127.3499984741211,31566,0.0,0.0
2025-01-24 14:15:00-05:00,127.36499786376953,127.54000091552734,127.2699966430664,127.27999877929688,47856,0.0,0.0
2025-01-24 14:20:00-05:00,127.33000183105469,127.45999908447266,127.26000213623047,127.37000274658203,40213,0.0,0.0
2025-01-24 14:25:00-05:00,127.37000274658203,127.5999984741211,127.36000061035156,127.4800033569336,36719,0.0,0.0
2025-01-24 14:30:00-05:00,127.5,127.55999755859375,127.44000244140625,127.51499938964844,36811,0.0,0.0
2025-01-24 14:35:00-05:00,127.52999877929688,127.69999694824219,127.37999725341797,127.51000213623047,39218,0.0,0.0
2025-01-24 14:40:00-05:00,127.4800033569336,127.62999725341797,127.45999908447266,127.62000274658203,26828,0.0,0.0
2025-01-24 14:45:00-05:00,127.62590026855469,127.66999816894531,127.4800033569336,127.48999786376953,25348,0.0,0.0
2025-01-24 14:50:00-05:00,127.51000213623047,127.52999877929688,127.12000274658203,127.30000305175781,82370,0.0,0.0
2025-01-24 14:55:00-05:00,127.2699966430664,127.56999969482422,127.19010162353516,127.48999786376953,64079,0.0,0.0
2025-01-24 15:00:00-05:00,127.47000122070312,127.5,127.13999938964844,127.16999816894531,81192,0.0,0.0
2025-01-24 15:05:00-05:00,127.19000244140625,127.4749984741211,127.05000305175781,127.41999816894531,64954,0.0,0.0
2025-01-24 15:10:00-05:00,127.45999908447266,127.75,127.4000015258789,127.74500274658203,59278,0.0,0.0
2025-01-24 15:15:00-05:00,127.7699966430664,128.0399932861328,127.68000030517578,127.80000305175781,57834,0.0,0.0
2025-01-24 15:20:00-05:00,127.81999969482422,127.86000061035156,127.4800033569336,127.5999984741211,57706,0.0,0.0
2025-01-24 15:25:00-05:00,127.55999755859375,127.59500122070312,127.27999877929688,127.44999694824219,74595,0.0,0.0
2025-01-24 15:30:00-05:00,127.44999694824219,127.44999694824219,127.25,127.28500366210938,53340,0.0,0.0
2025-01-24 15:35:00-05:00,127.28500366210938,127.55000305175781,127.25,127.45999908447266,76861,0.0,0.0
2025-01-24 15:40:00-05:00,127.41999816894531,127.5,127.23999786376953,127.3550033569336,82202,0.0,0.0
2025-01-24 15:45:00-05:00,127.34750366210938,127.43000030517578,126.88050079345703,126.91500091552734,124600,0.0,0.0
2025-01-24 15:50:00-05:00,126.94000244140625,127.06999969482422,126.72000122070312,126.88999938964844,204936,0.0,0.0
2025-01-24 15:55:00-05:00,126.94999694824219,127.19999694824219,126.91999816894531,127.08999633789062,451456,0.0,0.0
2025-01-27 09:30:00-05:00,125.91999816894531,127.18000030517578,125.63999938964844,127.18000030517578,177806,0.0,0.0
2025-01-27 09:35:00-05:00,127.0999984741211,127.59989929199219,126.66999816894531,126.88999938964844,95703,0.0,0.0
2025-01-27 09:40:00-05:00,126.86499786376953,127.0,126.30999755859375,126.62000274658203,65789,0.0,0.0
2025-01-27 09:45:00-05:00,126.56999969482422,127.37000274658203,126.38999938964844,127.17500305175781,127494,0.0,0.0
2025-01-27 09:50:00-05:00,127.08000183105469,127.16000366210938,126.69000244140625,126.69000244140625,52066,0.0,0.0
2025-01-27 09:55:00-05:00,126.73500061035156,127.58000183105469,126.72000122070312,127.55000305175781,89954,0.0,0.0
2025-01-27 10:00:00-05:00,127.56500244140625,127.80999755859375,127.37000274658203,127.6500015258789,55892,0.0,0.0
2025-01-27 10:05:00-05:00,127.6500015258789,127.94999694824219,127.37999725341797,127.4749984741211,60692,0.0,0.0
2025-01-27 10:10:00-05:00,127.37000274658203,127.58000183105469,127.12999725341797,127.1500015258789,50618,0.0,0.0
2025-01-27 10:15:00-05:00,127.1449966430664,127.26000213623047,126.83999633789062,127.16500091552734,70450,0.0,0.0
2025-01-27 10:20:00-05:00,127.08999633789062,127.7699966430664,127.08999633789062,127.66500091552734,70942,0.0,0.0
2025-01-27 10:25:00-05:00,127.66500091552734,128.10000610351562,127.52999877929688,128.10000610351562,75997,0.0,0.0
2025-01-27 10:30:00-05:00,128.07000732421875,128.38999938964844,128.00999450683594,128.38999938964844,89916,0.0,0.0
2025-01-27 10:35:00-05:00,128.42750549316406,128.4499969482422,128.02999877929688,128.02999877929688,59439,0.0,0.0
2025-01-27 10:40:00-05:00,128.07249450683594,128.07249450683594,127.79000091552734,127.9000015258789,43029,0.0,0.0
2025-01-27 10:45:00-05:00,127.90499877929688,127.94000244140625,127.44999694824219,127.62999725341797,35811,0.0,0.0
2025-01-27 10:50:00-05:00,127.66000366210938,127.88999938964844,127.54000091552734,127.88999938964844,37488,0.0,0.0
2025-01-27 10:55:00-05:00,127.88999938964844,127.9800033569336,127.66000366210938,127.7699966430664,27589,0.0,0.0
2025-01-27 11:00:00-05:00,127.76000213623047,127.93000030517578,127.69999694824219,127.70999908447266,38818,0.0,0.0
2025-01-27 11:05:00-05:00,127.63999938964844,127.86609649658203,127.375,127.79989624023438,48298,0.0,0.0
2025-01-27 11:10:00-05:00,127.80000305175781,128.0500030517578,127.7699966430664,127.83999633789062,36703,0.0,0.0
2025-01-27 11:15:00-05:00,127.87999725341797,128.02650451660156,127.72000122070312,127.94149780273438,40657,0.0,0.0
2025-01-27 11:20:00-05:00,127.94999694824219,128.08999633789062,127.80999755859375,127.93499755859375,41345,0.0,0.0
2025-01-27 11:25:00-05:00,127.94000244140625,127.9800033569336,127.68000030517578,127.76000213623047,40009,0.0,0.0
2025-01-27 11:30:00-05:00,127.76499938964844,127.89510345458984,127.72000122070312,127.79000091552734,27547,0.0,0.0
2025-01-27 11:35:00-05:00,127.79499816894531,127.9800033569336,127.66999816894531,127.87999725341797,63113,0.0,0.0
2025-01-27 11:40:00-05:00,127.83999633789062,127.8499984741211,127.66000366210938,127.81999969482422,21371,0.0,0.0
2025-01-27 11:45:00-05:00,127.76000213623047,128.19000244140625,127.76000213623047,128.11500549316406,24753,0.0,0.0
2025-01-27 11:50:00-05:00,128.08999633789062,128.22000122070312,127.66000366210938,127.73999786376953,45066,0.0,0.0
2025-01-27 11:55:00-05:00,127.79000091552734,127.94000244140625,127.68499755859375,127.68499755859375,19272,0.0,0.0
2025-01-27 12:00:00-05:00,127.66999816894531,127.7300033569336,127.51000213623047,127.62999725341797,30498,0.0,0.0
2025-01-27 12:05:00-05:00,127.62000274658203,127.72000122070312,127.45500183105469,127.69000244140625,69663,0.0,0.0
2025-01-27 12:10:00-05:00,127.58999633789062,127.9800033569336,127.58000183105469,127.94000244140625,26600,0.0,0.0
2025-01-27 12:15:00-05:00,127.94000244140625,128.22000122070312,127.94000244140625,128.00999450683594,52077,0.0,0.0
2025-01-27 12:20:00-05:00,128.0399932861328,128.19000244140625,127.97000122070312,128.19000244140625,18685,0.0,0.0
2025-01-27 12:25:00-05:00,128.1699981689453,128.58419799804688,128.07000732421875,128.50999450683594,52554,0.0,0.0
2025-01-27 12:30:00-05:00,128.55999755859375,128.63999938964844,128.3699951171875,128.56500244140625,22739,0.0,0.0
2025-01-27 12:35:00-05:00,128.6699981689453,128.75,128.57749938964844,128.67999267578125,35112,0.0,0.0
2025-01-27 12:40:00-05:00,128.69000244140625,128.7322998046875,128.36000061035156,128.4949951171875,25954,0.0,0.0
2025-01-27 12:45:00-05:00,128.52499389648438,128.61000061035156,128.3800048828125,128.4499969482422,17104,0.0,0.0
2025-01-27 12:50:00-05:00,128.39999389648438,128.5,128.22999572753906,128.27000427246094,27977,0.0,0.0
2025-01-27 12:55:00-05:00,128.25999450683594,128.27000427246094,128.1199951171875,128.14500427246094,28326,0.0,0.0
2025-01-27 13:00:00-05:00,128.1300048828125,128.31739807128906,127.98999786376953,128.25,17141,0.0,0.0
2025-01-27 13:05:00-05:00,128.2100067138672,128.22889709472656,127.8499984741211,127.95500183105469,40596,0.0,0.0
2025-01-27 13:10:00-05:00,127.91000366210938,128.4550018310547,127.86000061035156,128.4199981689453,27176,0.0,0.0
2025-01-27 13:15:00-05:00,128.4550018310547,128.5897979736328,128.38999938964844,128.44000244140625,35812,0.0,0.0
2025-01-27 13:20:00-05:00,128.4499969482422,128.5,128.16000366210938,128.36500549316406,28704,0.0,0.0
2025-01-27 13:25:00-05:00,128.3249969482422,128.44189453125,128.22999572753906,128.2899932861328,25201,0.0,0.0
2025-01-27 13:30:00-05:00,128.2899932861328,128.60000610351562,128.231201171875,128.3990936279297,34868,0.0,0.0
2025-01-27 13:35:00-05:00,128.3699951171875,128.4199981689453,128.1699981689453,128.25999450683594,25310,0.0,0.0
2025-01-27 13:40:00-05:00,128.3000030517578,128.60000610351562,128.3000030517578,128.5,22695,0.0,0.0
2025-01-27 13:45:00-05:00,128.52000427246094,128.7100067138672,128.4824981689453,128.7100067138672,38995,0.0,0.0
2025-01-27 13:50:00-05:00,128.68499755859375,128.8300018310547,128.52999877929688,128.55999755859375,55859,0.0,0.0
2025-01-27 13:55:00-05:00,128.5500030517578,128.6199951171875,128.47999572753906,128.49000549316406,27480,0.0,0.0
2025-01-27 14:00:00-05:00,128.57000732421875,128.72000122070312,128.52999877929688,128.67999267578125,36477,0.0,0.0
2025-01-27 14:05:00-05:00,128.67999267578125,128.67999267578125,128.5,128.5,23580,0.0,0.0
2025-01-27 14:10:00-05:00,128.49000549316406,128.5399932861328,128.25,128.4149932861328,47268,0.0,0.0
2025-01-27 14:15:00-05:00,128.38999938964844,128.69000244140625,128.36500549316406,128.69000244140625,35215,0.0,0.0
2025-01-27 14:20:00-05:00,128.63999938964844,128.75,128.6009063720703,128.71499633789062,35057,0.0,0.0
2025-01-27 14:25:00-05:00,128.75,129.0,128.7274932861328,128.97000122070312,32206,0.0,0.0
2025-01-27 14:30:00-05:00,128.97000122070312,128.97999572753906,128.47999572753906,128.60450744628906,39668,0.0,0.0
2025-01-27 14:35:00-05:00,128.61000061035156,128.63999938964844,128.47000122070312,128.52999877929688,20581,0.0,0.0
2025-01-27 14:40:00-05:00,128.5050048828125,128.56500244140625,128.3300018310547,128.41000366210938,21876,0.0,0.0
2025-01-27 14:45:00-05:00,128.4084930419922,128.4084930419922,127.94000244140625,128.0,31021,0.0,0.0
2025-01-27 14:50:00-05:00,127.98500061035156,127.98500061035156,127.68000030517578,127.74500274658203,27737,0.0,0.0
2025-01-27 14:55:00-05:00,127.74500274658203,127.7699966430664,127.5999984741211,127.71499633789062,40575,0.0,0.0
2025-01-27 15:00:00-05:00,127.71499633789062,128.0,127.70999908447266,128.0,27823,0.0,0.0
2025-01-27 15:05:00-05:00,127.92500305175781,127.97000122070312,127.52999877929688,127.92900085449219,57697,0.0,0.0
2025-01-27 15:10:00-05:00,127.9800033569336,128.3000030517578,127.9800033569336,128.0850067138672,60632,0.0,0.0
2025-01-27 15:15:00-05:00,128.0,128.38499450683594,128.0,128.14999389648438,35828,0.0,0.0
2025-01-27 15:20:00-05:00,128.1300048828125,128.5,128.1199951171875,128.42999267578125,29010,0.0,0.0
2025-01-27 15:25:00-05:00,128.3699951171875,128.5500030517578,128.3000030517578,128.36000061035156,43478,0.0,0.0
2025-01-27 15:30:00-05:00,128.3800048828125,128.50900268554688,128.3800048828125,128.42999267578125,37617,0.0,0.0
2025-01-27 15:35:00-05:00,128.42999267578125,128.66000366210938,128.38999938964844,128.59109497070312,46110,0.0,0.0
2025-01-27 15:40:00-05:00,128.61900329589844,128.66000366210938,128.5500030517578,128.625,39572,0.0,0.0
2025-01-27 15:45:00-05:00,128.6999969482422,128.9199981689453,128.6999969482422,128.88900756835938,67812,0.0,0.0
2025-01-27 15:50:00-05:00,128.85000610351562,128.99000549316406,128.6699981689453,128.99000549316406,131761,0.0,0.0
2025-01-27 15:55:00-05:00,128.97999572753906,129.05999755859375,128.8699951171875,128.99000549316406,272963,0.0,0.0
2025-01-28 09:30:00-05:00,128.6699981689453,128.6699981689453,126.86000061035156,127.0999984741211,204614,0.0,0.0
2025-01-28 09:35:00-05:00,127.1500015258789,127.56999969482422,127.06999969482422,127.33499908447266,96803,0.0,0.0
2025-01-28 09:40:00-05:00,127.38999938964844,127.5,127.0,127.41000366210938,261842,0.0,0.0
2025-01-28 09:45:00-05:00,127.5,127.91000366210938,127.20500183105469,127.52999877929688,143561,0.0,0.0
2025-01-28 09:50:00-05:00,127.52999877929688,127.79000091552734,127.2699966430664,127.75,62096,0.0,0.0
2025-01-28 09:55:00-05:00,127.70999908447266,127.88999938964844,127.58999633789062,127.63999938964844,68664,0.0,0.0
2025-01-28 10:00:00-05:00,127.63999938964844,128.22000122070312,127.49500274658203,128.14999389648438,121954,0.0,0.0
2025-01-28 10:05:00-05:00,128.14999389648438,128.3699951171875,127.99500274658203,128.17999267578125,85040,0.0,0.0
2025-01-28 10:10:00-05:00,128.17999267578125,128.72999572753906,128.1300048828125,128.55999755859375,64077,0.0,0.0
2025-01-28 10:15:00-05:00,128.52000427246094,128.5500030517578,128.1999969482422,128.22500610351562,73385,0.0,0.0
2025-01-28 10:20:00-05:00,128.2050018310547,129.19000244140625,128.19000244140625,129.1199951171875,97868,0.0,0.0
2025-01-28 10:25:00-05:00,129.1300048828125,129.2449951171875,129.02000427246094,129.0800018310547,68752,0.0,0.0
2025-01-28 10:30:00-05:00,129.02000427246094,129.33999633789062,129.0,129.0500030517578,49367,0.0,0.0
2025-01-28 10:35:00-05:00,129.02999877929688,129.4499969482422,129.02999877929688,129.3000030517578,57524,0.0,0.0
2025-01-28 10:40:00-05:00,129.3000030517578,129.55499267578125,129.3000030517578,129.42999267578125,57285,0.0,0.0
2025-01-28 10:45:00-05:00,129.44000244140625,129.58999633789062,129.27499389648438,129.5749969482422,43950,0.0,0.0
2025-01-28 10:50:00-05:00,129.55999755859375,129.58999633789062,129.43600463867188,129.48500061035156,43571,0.0,0.0
2025-01-28 10:55:00-05:00,129.50999450683594,129.75999450683594,129.50999450683594,129.67999267578125,46879,0.0,0.0
